ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27741,https://data.letterenhuis.be/ark:/24970/c1cb5055-4a52-588b-ad9a-5376ae4e3304,Brieven,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_CreationActors,,,au::9368,,,,lhbr,b89a1d75-de8e-527c-a9fe-e287c0068823,co,,au::9368:1,au::9368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1002376"",""au::9368"",""au::9368:1"",""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""Jules Ingenbleek""],""name"":""Jules Ingenbleek"",""ark"":""ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823"",""uri"":""/agents/people/1002376"",""id"":""au::9368:1"",""isCapacity"":false}",ark:/83110/x0/b89a1d75-de8e-527c-a9fe-e287c0068823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310401,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026684,referentienummer,False,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27741,brocade id,False,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27741/N,brocade url,False,,,,,,,,,,,,
c1cb5055-4a52-588b-ad9a-5376ae4e3304,tg:lhbr:27741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d554cfa-27e5-5011-aa67-70762a0fd0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31416ff3-6387-4f71-8ac8-22db6cf0528e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
