ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181487,https://data.letterenhuis.be/ark:/24970/814d35fc-462c-5568-b36f-69d4fe225c56,Brieven,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over uitgave &quot;Het schaakspel&quot; (uitg.Manteau) en &quot;Le jeu d'échecs&quot; (Eds.Lumière)</p>
","<p>Brieven over uitgave &quot;Het schaakspel&quot; (uitg.Manteau) en &quot;Le jeu d'échecs&quot; (Eds.Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_CreationActors,,,au::51475,,,,lhbr,58d69cbd-960c-542d-adad-608bdb0f7420,bs,,au::51475:1,au::51475g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5507825"",""au::51475"",""au::51475:1"",""ark:/83110/x0/58d69cbd-960c-542d-adad-608bdb0f7420"",""Frits van Seters""],""name"":""Frits van Seters"",""ark"":""ark:/83110/x0/58d69cbd-960c-542d-adad-608bdb0f7420"",""uri"":""/agents/people/5507825"",""id"":""au::51475:1"",""isCapacity"":false}",ark:/83110/x0/58d69cbd-960c-542d-adad-608bdb0f7420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450806,,,,,,,,,,,,,,,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171292,referentienummer,False,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181487,brocade id,False,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181487/N,brocade url,False,,,,,,,,,,,,
814d35fc-462c-5568-b36f-69d4fe225c56,tg:lhbr:181487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""352526fa-a2ff-5a1f-85cf-0ceaf8ffecc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4342562-7c1a-49fe-871e-c1bd3a41235e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
