ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183266,https://data.letterenhuis.be/ark:/24970/3f5f7b86-84c7-51e5-b715-7a2d04452f8a,Brieven,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_CreationActors,,,au::6305,,,,lhbr,7d5977fb-938f-56d1-80b1-82e9d7764c9d,bs,,au::6305:1,au::6305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674635"",""au::6305"",""au::6305:1"",""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""W.J. Elsman""],""name"":""W.J. Elsman"",""ark"":""ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d"",""uri"":""/agents/people/674635"",""id"":""au::6305:1"",""isCapacity"":false}",ark:/83110/x0/7d5977fb-938f-56d1-80b1-82e9d7764c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660722,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173050,referentienummer,False,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183266,brocade id,False,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183266/N,brocade url,False,,,,,,,,,,,,
3f5f7b86-84c7-51e5-b715-7a2d04452f8a,tg:lhbr:183266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad55de8-5be2-5990-9d82-0b220d1edc90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935fb583-37b9-4bd3-a67e-d23e2d2e8e09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
