ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302678,https://data.letterenhuis.be/ark:/24970/36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,Brieven,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_CreationActors,,,au::14562,,,,lhbr,b24303ee-160b-52cd-8c9f-8e58362a1810,bs,,au::14562:1,au::14562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1558134"",""au::14562"",""au::14562:1"",""ark:/83110/x0/b24303ee-160b-52cd-8c9f-8e58362a1810"",""Raymond Peeters""],""name"":""Raymond Peeters"",""ark"":""ark:/83110/x0/b24303ee-160b-52cd-8c9f-8e58362a1810"",""uri"":""/agents/people/1558134"",""id"":""au::14562:1"",""isCapacity"":false}",ark:/83110/x0/b24303ee-160b-52cd-8c9f-8e58362a1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541206,,,,,,,,,,,,,,,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291072,referentienummer,False,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302678,brocade id,False,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302678/N,brocade url,False,,,,,,,,,,,,
36c8bfbd-3c2c-5ef5-8bd4-20c7cd27bd9b,tg:lhbr:302678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821a2b58-5497-554b-aa37-e27fb3ff2952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04607b23-dea3-4121-a500-6b07136b4e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
