ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71173,https://data.letterenhuis.be/ark:/24970/d035f386-157b-5c9b-9ac0-d87ff6282e4d,Brieven,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_CreationActors,,,au::14286:::BMV.1,,,,lhbr,3b0694f0-8af2-53e8-ab36-c2a462af0fbf,co,,au::14286:1::BMV.1,au::14286g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1528602"",""au::14286"",""au::14286:1"",""ark:/83110/x0/d67f7a5b-8c7d-513a-89a2-fc0823810a2a"",""Gerard de Paep [Burgemeester van Beveren (Sint-Niklaas)]""],""name"":""Gerard de Paep [Burgemeester van Beveren (Sint-Niklaas)]"",""ark"":""ark:/83110/x0/d67f7a5b-8c7d-513a-89a2-fc0823810a2a"",""uri"":""/agents/people/1528602"",""id"":""au::14286:1"",""capacity"":""Burgemeester van Beveren (Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::14286:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d67f7a5b-8c7d-513a-89a2-fc0823810a2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401230,,,,,,,,,,,,,,,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068143,referentienummer,False,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71173,brocade id,False,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71173/N,brocade url,False,,,,,,,,,,,,
d035f386-157b-5c9b-9ac0-d87ff6282e4d,tg:lhbr:71173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc184f81-03fa-5d38-9d83-f00d46584e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5c3c47-5ddb-415f-99da-da7b43f1f4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
