ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252993,https://data.letterenhuis.be/ark:/24970/6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,Brieven,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_CreationActors,,,au::8968:1:N:DIV.3,,,,lhbr,1626f8e5-f45c-5815-b694-625e261737d7,bs,,au::8968:1::DIV.3,au::8968g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/959576"",""au::8968"",""au::8968:1"",""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""Hubert d' Hollander [Directeur van Ontwikkeling]""],""name"":""Hubert d' Hollander [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22"",""uri"":""/agents/people/959576"",""id"":""au::8968:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::8968:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74b32226-d0fe-5722-aa4e-146cc98d9e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_CreationActors,,,au::1912,,,,lhbr,ad3f2525-009b-5890-9521-87f2adb4a065,co,,au::1912:1,au::1912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/204584"",""au::1912"",""au::1912:1"",""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""Roger Binnemans""],""name"":""Roger Binnemans"",""ark"":""ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065"",""uri"":""/agents/people/204584"",""id"":""au::1912:1"",""isCapacity"":false}",ark:/83110/x0/ad3f2525-009b-5890-9521-87f2adb4a065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650225,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241809,referentienummer,False,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252993,brocade id,False,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252993/N,brocade url,False,,,,,,,,,,,,
6e6e6d01-ffa5-5fc6-9a10-d57b1ccf451c,tg:lhbr:252993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52268c00-e412-5901-8afd-4a2b59d6313b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25026f2d-d222-4a4a-b629-1b7b8a13c498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
