ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52536,https://data.letterenhuis.be/ark:/24970/0c31eb06-d558-594b-845c-373792368b13,Brieven,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_CreationActors,,,au::6645,,,,lhbr,f04b30f3-8426-51bd-9fea-727370338c86,bs,,au::6645:1,au::6645g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711015"",""au::6645"",""au::6645:1"",""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""Hendrik Fayat""],""name"":""Hendrik Fayat"",""ark"":""ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86"",""uri"":""/agents/people/711015"",""id"":""au::6645:1"",""isCapacity"":false}",ark:/83110/x0/f04b30f3-8426-51bd-9fea-727370338c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050592,referentienummer,False,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52536,brocade id,False,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52536/N,brocade url,False,,,,,,,,,,,,
0c31eb06-d558-594b-845c-373792368b13,tg:lhbr:52536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0591b0-39fb-5628-8d92-1585df985a09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b53ed79-f52c-4849-9f1e-04818ac9e63f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
