ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272753,https://data.letterenhuis.be/ark:/24970/4c08b88b-46f5-5daa-8471-1591dbb69add,Brieven,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_CreationActors,,,au::18873,,,,lhbr,a287e964-0ed3-5531-880e-e0df80a04f84,bs,,au::18873:1,au::18873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2019411"",""au::18873"",""au::18873:1"",""ark:/83110/x0/a287e964-0ed3-5531-880e-e0df80a04f84"",""Vandaag""],""name"":""Vandaag"",""ark"":""ark:/83110/x0/a287e964-0ed3-5531-880e-e0df80a04f84"",""uri"":""/agents/corporate_entities/2019411"",""id"":""au::18873:1"",""isCapacity"":false}",ark:/83110/x0/a287e964-0ed3-5531-880e-e0df80a04f84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640331,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261407,referentienummer,False,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272753,brocade id,False,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272753/N,brocade url,False,,,,,,,,,,,,
4c08b88b-46f5-5daa-8471-1591dbb69add,tg:lhbr:272753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cf759a-4aad-5c34-9cd3-2491d6f14222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42648966-956b-4fda-97af-a1ade34c8a9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
