ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141739,https://data.letterenhuis.be/ark:/24970/5a69f609-621e-51bf-9693-a092b53f7405,Brieven,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_CreationActors,,,au::18323,,,,lhbr,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""isCapacity"":false}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_CreationActors,,,au::11584,,,,lhbr,3b28eea9-793a-518d-b36f-04c049d8468a,co,,au::11584:1,au::11584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""isCapacity"":false}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490822,,,,,,,,,,,,,,,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133553,referentienummer,False,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141739,brocade id,False,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141739/N,brocade url,False,,,,,,,,,,,,
5a69f609-621e-51bf-9693-a092b53f7405,tg:lhbr:141739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae622cb-ac2c-5f72-9749-ecc8b370a63a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae55c85d-642b-4c1c-9e59-d0d00724d5dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
