ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265565,https://data.letterenhuis.be/ark:/24970/3a79a6a2-abaf-5efd-90ae-9a63f118b731,Brieven,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_CreationActors,,,au::30145,,,,lhbr,51f8f069-45b9-56d7-81a4-e429548e5581,bs,,au::30145:1,au::30145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3225515"",""au::30145"",""au::30145:1"",""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""Arthur Petronio""],""name"":""Arthur Petronio"",""ark"":""ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581"",""uri"":""/agents/people/3225515"",""id"":""au::30145:1"",""isCapacity"":false}",ark:/83110/x0/51f8f069-45b9-56d7-81a4-e429548e5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254306,referentienummer,False,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265565,brocade id,False,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265565/N,brocade url,False,,,,,,,,,,,,
3a79a6a2-abaf-5efd-90ae-9a63f118b731,tg:lhbr:265565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd5d3f1-fef3-5270-84da-5765cfeef788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59fc1f07-e7e9-4e71-85c5-29fdaa7dbf07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
