ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52257,https://data.letterenhuis.be/ark:/24970/914e1dd7-10ab-5bfd-b38a-3f268e2440d4,Brieven,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_CreationActors,,,au::6577,,,,lhbr,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""isCapacity"":false}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_CreationActors,,,au::6091,,,,lhbr,e01b37f3-d1b5-5475-85bf-8235f9fa7183,co,,au::6091:1,au::6091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/651737"",""au::6091"",""au::6091:1"",""ark:/83110/x0/e01b37f3-d1b5-5475-85bf-8235f9fa7183"",""Remi Duvivier""],""name"":""Remi Duvivier"",""ark"":""ark:/83110/x0/e01b37f3-d1b5-5475-85bf-8235f9fa7183"",""uri"":""/agents/people/651737"",""id"":""au::6091:1"",""isCapacity"":false}",ark:/83110/x0/e01b37f3-d1b5-5475-85bf-8235f9fa7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220211,,,,,,,,,,,,,,,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050348,referentienummer,False,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52257,brocade id,False,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52257/N,brocade url,False,,,,,,,,,,,,
914e1dd7-10ab-5bfd-b38a-3f268e2440d4,tg:lhbr:52257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b74aa2d-9633-5c0e-afe6-c21fab15dbc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae49e8e-e072-4c42-bb24-2403b68a3244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
