ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228108,https://data.letterenhuis.be/ark:/24970/a4e47367-5355-5d16-9b02-eb81a69d3c79,Brieven,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven aan Anna Canali. Documentatie bijgevoegd.</p>
","<p>Brieven aan Anna Canali. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationActors,,,au::56772,,,,lhbr,f13e2a69-3db8-515a-a99e-21b16d120244,co,,au::56772:1,au::56772g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6074604"",""au::56772"",""au::56772:1"",""ark:/83110/x0/f13e2a69-3db8-515a-a99e-21b16d120244"",""Galleria Arte Struktura""],""name"":""Galleria Arte Struktura"",""ark"":""ark:/83110/x0/f13e2a69-3db8-515a-a99e-21b16d120244"",""uri"":""/agents/corporate_entities/6074604"",""id"":""au::56772:1"",""isCapacity"":false}",ark:/83110/x0/f13e2a69-3db8-515a-a99e-21b16d120244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890412,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900626,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-04-12,1990-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217348,referentienummer,False,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228108,brocade id,False,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228108/N,brocade url,False,,,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
a4e47367-5355-5d16-9b02-eb81a69d3c79,tg:lhbr:228108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f06cd4-04e6-54b4-9bd3-9c6218cbe89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e09f8f2-4c90-4f4d-9eab-90db1808a49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
