ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255437,https://data.letterenhuis.be/ark:/24970/c222e0e4-4743-5ec5-9314-5101a34b6b35,Brieven,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_CreationActors,,,au::30951,,,,lhbr,74ba8a78-e7b4-57ee-97d6-5e75156392c9,bs,,au::30951:1,au::30951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311757"",""au::30951"",""au::30951:1"",""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""John Lackey Brown""],""name"":""John Lackey Brown"",""ark"":""ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9"",""uri"":""/agents/people/3311757"",""id"":""au::30951:1"",""isCapacity"":false}",ark:/83110/x0/74ba8a78-e7b4-57ee-97d6-5e75156392c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244228,referentienummer,False,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255437,brocade id,False,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255437/N,brocade url,False,,,,,,,,,,,,
c222e0e4-4743-5ec5-9314-5101a34b6b35,tg:lhbr:255437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e19e07d-3aa3-5eb5-8dc1-ce6b7ec29c0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a4ec20-9e01-441e-b988-8130f324cfe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
