ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219185,https://data.letterenhuis.be/ark:/24970/876353ca-8bd9-5255-9ec2-98102422e925,Brieven,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_CreationActors,,,au::21479:::SE.1,,,,lhbr,b698fab3-a705-554d-98d2-5f35efd93240,bs,,au::21479:1::SE.1,au::21479g:1::SE.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds [Secretaris Walter Prevenier]""],""name"":""Willemsfonds [Secretaris Walter Prevenier]"",""ark"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""capacity"":""Secretaris Walter Prevenier"",""isCapacity"":true,""relatorRaw"":""au::21479:1::SE.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690128,,,,,,,,,,,,,,,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208501,referentienummer,False,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219185,brocade id,False,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219185/N,brocade url,False,,,,,,,,,,,,
876353ca-8bd9-5255-9ec2-98102422e925,tg:lhbr:219185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a130b922-a3a4-52e6-b212-88948ac7eaf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ccf4eb-823d-43e6-9f75-4a6b0c17b6e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
