ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175799,https://data.letterenhuis.be/ark:/24970/d334c249-883b-507f-930f-6396a1d18168,Brieven,,,,,
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_CreationActors,,,au::49868,,,,lhbr,17ad82eb-913e-5d06-8fd1-6fe903215d3c,bs,,au::49868:1,au::49868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5335876"",""au::49868"",""au::49868:1"",""ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c"",""Marie-Madeleine Brumagne""],""name"":""Marie-Madeleine Brumagne"",""ark"":""ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c"",""uri"":""/agents/people/5335876"",""id"":""au::49868:1"",""isCapacity"":false}",ark:/83110/x0/17ad82eb-913e-5d06-8fd1-6fe903215d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661200,,,,,,,,,,,,,,,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165649,referentienummer,False,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175799,brocade id,False,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175799/N,brocade url,False,,,,,,,,,,,,
d334c249-883b-507f-930f-6396a1d18168,tg:lhbr:175799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f020b9-e331-5018-9d64-81b1dab5e2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5974c918-2113-4a9e-bf24-df9f221668eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
