ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210481,https://data.letterenhuis.be/ark:/24970/1aa2563a-d0ac-599d-aab2-21325460b118,Brieven,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_CreationActors,,,au::19001,,,,lhbr,48f13edf-35b8-5143-8977-d520d25610fa,bs,,au::19001:1,au::19001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2033107"",""au::19001"",""au::19001:1"",""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""Jozef Vandromme""],""name"":""Jozef Vandromme"",""ark"":""ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa"",""uri"":""/agents/people/2033107"",""id"":""au::19001:1"",""isCapacity"":false}",ark:/83110/x0/48f13edf-35b8-5143-8977-d520d25610fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770616,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199965,referentienummer,False,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210481,brocade id,False,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210481/N,brocade url,False,,,,,,,,,,,,
1aa2563a-d0ac-599d-aab2-21325460b118,tg:lhbr:210481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ca0033-7528-52e0-8bee-4e4839c9dc5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b1f32d-c96c-4f98-8952-e07d8d8c949a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
