ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121753,https://data.letterenhuis.be/ark:/24970/8eb23e38-67bb-526f-b8b5-a1650d134eca,Brieven,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_CreationActors,,,au::15737:::DIV.1,,,,lhbr,ba18d9b1-98ce-5ab6-8656-59340f42d4b9,bs,,au::15737:1::DIV.1,au::15737g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1683859"",""au::15737"",""au::15737:1"",""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""Karel van Rijn [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Karel van Rijn [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1"",""uri"":""/agents/people/1683859"",""id"":""au::15737:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::15737:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/636176fe-268d-5c45-90bb-5be3cd5ee1f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,co,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300224,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114548,referentienummer,False,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121753,brocade id,False,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121753/N,brocade url,False,,,,,,,,,,,,
8eb23e38-67bb-526f-b8b5-a1650d134eca,tg:lhbr:121753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b017036f-1fdb-527e-81ad-e92740158534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4c7559-4cde-4feb-b88d-c984ff76786d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
