ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142245,https://data.letterenhuis.be/ark:/24970/b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,Brieven,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_CreationActors,,,au::4420,,,,lhbr,7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd,co,,au::4420:1,au::4420g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/472940"",""au::4420"",""au::4420:1"",""ark:/83110/x0/7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd"",""Jozef Constant Lieven Coppens""],""name"":""Jozef Constant Lieven Coppens"",""ark"":""ark:/83110/x0/7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd"",""uri"":""/agents/people/472940"",""id"":""au::4420:1"",""isCapacity"":false}",ark:/83110/x0/7f5aed4c-f82a-5a0b-aac2-ce9054dbf6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320331,,,,,,,,,,,,,,,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134012,referentienummer,False,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142245,brocade id,False,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142245/N,brocade url,False,,,,,,,,,,,,
b195dfc2-c32d-5cdb-bcef-9ebebde4cb84,tg:lhbr:142245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02728ce9-e901-5166-86ee-5cedd2a89ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e3ab5b-059c-44ab-bd4a-b3f3ed4ace1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
