ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47223,https://data.letterenhuis.be/ark:/24970/11fefb17-960d-5e09-a335-fca01357cc18,Brieven,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_CreationActors,,,au::5839,,,,lhbr,cb08440c-ef4c-5be6-ad11-4304b06f03a1,bs,,au::5839:1,au::5839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""isCapacity"":false}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530422,,,,,,,,,,,,,,,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045498,referentienummer,False,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47223,brocade id,False,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47223/N,brocade url,False,,,,,,,,,,,,
11fefb17-960d-5e09-a335-fca01357cc18,tg:lhbr:47223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36188d4d-12f5-577c-b7b8-bc35a1156b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7650c95b-f701-4f6c-87aa-3fa601c64873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
