ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282683,https://data.letterenhuis.be/ark:/24970/72f049db-368f-55a3-bb1f-46ac0761e83e,Brieven,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_CreationActors,,,au::54009,,,,lhbr,f7f7310a-b3eb-5a67-beb8-708e0de31722,bs,,au::54009:1,au::54009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5778963"",""au::54009"",""au::54009:1"",""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""André Sercu""],""name"":""André Sercu"",""ark"":""ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722"",""uri"":""/agents/people/5778963"",""id"":""au::54009:1"",""isCapacity"":false}",ark:/83110/x0/f7f7310a-b3eb-5a67-beb8-708e0de31722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790302,,,,,,,,,,,,,,,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271252,referentienummer,False,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282683,brocade id,False,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282683/N,brocade url,False,,,,,,,,,,,,
72f049db-368f-55a3-bb1f-46ac0761e83e,tg:lhbr:282683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700f4efc-d1dd-58e6-aa44-c97a69510937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc497696-e0ed-4f1e-829e-eb23a5e89f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
