ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24340,https://data.letterenhuis.be/ark:/24970/85105d4d-86d3-5e6e-8a79-f9edba0c0e25,Brieven,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_CreationActors,,,au::3519,,,,lhbr,d4e77f57-e16a-58d8-a5c3-d7de65044be2,bs,,au::3519:1,au::3519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""isCapacity"":false}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_CreationActors,,,au::10654,,,,lhbr,7eed0108-1cfd-502e-8d8a-8c8b0764027d,co,,au::10654:1,au::10654g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1139978"",""au::10654"",""au::10654:1"",""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""Maxim Kröjer""],""name"":""Maxim Kröjer"",""ark"":""ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d"",""uri"":""/agents/people/1139978"",""id"":""au::10654:1"",""isCapacity"":false}",ark:/83110/x0/7eed0108-1cfd-502e-8d8a-8c8b0764027d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280417,,,,,,,,,,,,,,,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023331,referentienummer,False,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24340,brocade id,False,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24340/N,brocade url,False,,,,,,,,,,,,
85105d4d-86d3-5e6e-8a79-f9edba0c0e25,tg:lhbr:24340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660559d3-296f-5355-a403-fd1cf964c309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce39b4c-e1ab-4fee-9e43-aacb6772be18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
