ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203777,https://data.letterenhuis.be/ark:/24970/cfd95bab-899b-5201-badf-da6fa4f32375,Brieven,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_CreationActors,,,au::10610,,,,lhbr,e798e77c-4fe2-5e30-922c-deb110c0342d,bs,,au::10610:1,au::10610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""isCapacity"":false}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660427,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193317,referentienummer,False,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203777,brocade id,False,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203777/N,brocade url,False,,,,,,,,,,,,
cfd95bab-899b-5201-badf-da6fa4f32375,tg:lhbr:203777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e4ca0a-cc55-5f05-a2f9-1246d1494dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db9c90f8-bc84-47b0-a677-21fa877b2e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
