ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159568,https://data.letterenhuis.be/ark:/24970/1fb286e5-37d2-5b63-91ba-aa73093a49df,Brieven,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_CreationActors,,,au::21274,,,,lhbr,c24dd751-2098-5aa2-bd5a-8a06d6cd3687,bs,,au::21274:1,au::21274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2276318"",""au::21274"",""au::21274:1"",""ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687"",""Floris van Westervoort""],""name"":""Floris van Westervoort"",""ark"":""ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687"",""uri"":""/agents/people/2276318"",""id"":""au::21274:1"",""isCapacity"":false}",ark:/83110/x0/c24dd751-2098-5aa2-bd5a-8a06d6cd3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150625,referentienummer,False,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159568,brocade id,False,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159568/N,brocade url,False,,,,,,,,,,,,
1fb286e5-37d2-5b63-91ba-aa73093a49df,tg:lhbr:159568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868e6357-8782-50ef-a6ea-c1d6bfb6c84c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338ba9d0-7372-4690-92d0-ec9bf40ef3ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
