ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123646,https://data.letterenhuis.be/ark:/24970/781eb0d6-a47c-5efd-96ee-3d135a4244a6,Brieven,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_CreationActors,,,au::15888,,,,lhbr,7425a0e2-7f5c-516f-b21d-96d20302d3b6,bs,,au::15888:1,au::15888g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700016"",""au::15888"",""au::15888:1"",""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""Jozef Ernest van Roey""],""name"":""Jozef Ernest van Roey"",""ark"":""ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6"",""uri"":""/agents/people/1700016"",""id"":""au::15888:1"",""isCapacity"":false}",ark:/83110/x0/7425a0e2-7f5c-516f-b21d-96d20302d3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_CreationActors,,,au::27388,,,,lhbr,b60b8443-0d94-5833-916b-3e77ec6da465,co,,au::27388:1,au::27388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2930516"",""au::27388"",""au::27388:1"",""ark:/83110/x0/b60b8443-0d94-5833-916b-3e77ec6da465"",""L. Deckers""],""name"":""L. Deckers"",""ark"":""ark:/83110/x0/b60b8443-0d94-5833-916b-3e77ec6da465"",""uri"":""/agents/people/2930516"",""id"":""au::27388:1"",""isCapacity"":false}",ark:/83110/x0/b60b8443-0d94-5833-916b-3e77ec6da465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050508,,,,,,,,,,,,,,,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116359,referentienummer,False,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123646,brocade id,False,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123646/N,brocade url,False,,,,,,,,,,,,
781eb0d6-a47c-5efd-96ee-3d135a4244a6,tg:lhbr:123646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21c6f5b-ed2a-558a-9635-9490ad029975"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6589a6-3827-426b-947f-bc0189f50e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
