ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49702,https://data.letterenhuis.be/ark:/24970/1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,Brieven,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_CreationActors,,,au::6191,,,,lhbr,fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,bs,,au::6191:1,au::6191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662437"",""au::6191"",""au::6191:1"",""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""Jan Baptist van den Eeden""],""name"":""Jan Baptist van den Eeden"",""ark"":""ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35"",""uri"":""/agents/people/662437"",""id"":""au::6191:1"",""isCapacity"":false}",ark:/83110/x0/fd9a4ac1-4bc4-5b09-8701-eb5db5e1ba35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18901228,,,,,,,,,,,,,,,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047861,referentienummer,False,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49702,brocade id,False,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49702/N,brocade url,False,,,,,,,,,,,,
1a81c58a-1d81-50a3-806f-0d2b3c53e3cb,tg:lhbr:49702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ee19f4-d57c-5ab5-8867-e9985f36b310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fae2d8f3-c911-4f4a-9da9-c925e6d43fe4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
