ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47695,https://data.letterenhuis.be/ark:/24970/b0f9224f-fa16-5b63-94af-4e57891b7667,Brieven,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_CreationActors,,,au::5929,,,,lhbr,ad011f63-b863-5d65-b271-2461dbafb760,bs,,au::5929:1,au::5929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/634403"",""au::5929"",""au::5929:1"",""ark:/83110/x0/ad011f63-b863-5d65-b271-2461dbafb760"",""Lodewijk Drijvers""],""name"":""Lodewijk Drijvers"",""ark"":""ark:/83110/x0/ad011f63-b863-5d65-b271-2461dbafb760"",""uri"":""/agents/people/634403"",""id"":""au::5929:1"",""isCapacity"":false}",ark:/83110/x0/ad011f63-b863-5d65-b271-2461dbafb760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010412,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045955,referentienummer,False,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47695,brocade id,False,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47695/N,brocade url,False,,,,,,,,,,,,
b0f9224f-fa16-5b63-94af-4e57891b7667,tg:lhbr:47695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a704ec7d-e430-594d-bebf-e982c14c1ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1190e04e-a3ae-400b-962c-5d41cd3e1e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
