ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93271,https://data.letterenhuis.be/ark:/24970/cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,Brieven,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030513,,,,,,,,,,,,,,,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087521,referentienummer,False,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93271,brocade id,False,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93271/N,brocade url,False,,,,,,,,,,,,
cf24e52e-2c4a-5217-a4f9-0a6fd82fd0a9,tg:lhbr:93271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""701106ab-db6a-518e-8068-db27d238bce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe0a799-7718-4f66-92de-65570784c4de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
