ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58660,https://data.letterenhuis.be/ark:/24970/df8de2ae-18f5-5bc2-ae05-d495b113823a,Brieven,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_CreationActors,,,au::24227:::SEV.1,,,,lhbr,a74967cc-9749-54b5-b0b4-057ecad678f0,co,,au::24227:1::SEV.1,au::24227g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2592289"",""au::24227"",""au::24227:1"",""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""Jo Boey [Secretaris van Davidsfonds]""],""name"":""Jo Boey [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3"",""uri"":""/agents/people/2592289"",""id"":""au::24227:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::24227:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be218697-23ae-5982-9324-41487712e9d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700202,,,,,,,,,,,,,,,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056085,referentienummer,False,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58660,brocade id,False,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58660/N,brocade url,False,,,,,,,,,,,,
df8de2ae-18f5-5bc2-ae05-d495b113823a,tg:lhbr:58660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69425b59-934a-5ca8-9d8a-b82f032d2646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad556c6b-9def-40af-aea5-adc57c8cd955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
