ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3284,https://data.letterenhuis.be/ark:/24970/7d6f350c-cc6b-58c3-b6c8-89f545f98247,Brieven,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_CreationActors,,,au::790,,,,lhbr,d746b4c8-49a7-5d9e-8de1-ee0b31fb0912,bs,,au::790:1,au::790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/84530"",""au::790"",""au::790:1"",""ark:/83110/x0/d746b4c8-49a7-5d9e-8de1-ee0b31fb0912"",""War van Asten""],""name"":""War van Asten"",""ark"":""ark:/83110/x0/d746b4c8-49a7-5d9e-8de1-ee0b31fb0912"",""uri"":""/agents/people/84530"",""id"":""au::790:1"",""isCapacity"":false}",ark:/83110/x0/d746b4c8-49a7-5d9e-8de1-ee0b31fb0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003040,referentienummer,False,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3284,brocade id,False,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3284/N,brocade url,False,,,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,
7d6f350c-cc6b-58c3-b6c8-89f545f98247,tg:lhbr:3284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f084661c-cb57-56f7-a9fe-00ecda507995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86c3e72-94ca-4b00-8255-c76a7b70d308"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
