ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42378,https://data.letterenhuis.be/ark:/24970/691a4bb6-72d2-5e15-bb08-4b504f84a474,Brieven,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_CreationActors,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,bs,,au::5075:1,au::5075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,co,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610917,,,,,,,,,,,,,,,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040846,referentienummer,False,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42378,brocade id,False,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42378/N,brocade url,False,,,,,,,,,,,,
691a4bb6-72d2-5e15-bb08-4b504f84a474,tg:lhbr:42378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361e3c75-67f8-5878-8925-53c50553cad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ae445b-12ff-4581-87d1-1514b161b534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
