ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233213,https://data.letterenhuis.be/ark:/24970/0c390a24-eb54-5204-b6ac-c53ea9a7c845,Brieven,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_CreationActors,,,au::12933:::MW.16,,,,lhbr,f9059b8f-4f11-5e0e-a50f-78480f2f5886,bs,,au::12933:1::MW.16,au::12933g:1::MW.16,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383831"",""au::12933"",""au::12933:1"",""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""Ministerie van Nationale Opvoeding en Cultuur [Medewerkers G. Verecken]""],""name"":""Ministerie van Nationale Opvoeding en Cultuur [Medewerkers G. Verecken]"",""ark"":""ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560"",""uri"":""/agents/corporate_entities/1383831"",""id"":""au::12933:1"",""capacity"":""Medewerkers G. Verecken"",""isCapacity"":true,""relatorRaw"":""au::12933:1::MW.16"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39dba237-8cfb-5f85-a79a-155349523560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640924,,,,,,,,,,,,,,,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222399,referentienummer,False,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233213,brocade id,False,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233213/N,brocade url,False,,,,,,,,,,,,
0c390a24-eb54-5204-b6ac-c53ea9a7c845,tg:lhbr:233213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3b870a3-d9f4-570d-b519-eb1e50054ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8b624f-edb3-4c03-8772-6c3ff746a5cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
