ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170349,https://data.letterenhuis.be/ark:/24970/019f10b3-20fc-518c-979f-c9790a63f996,Brieven,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: regels van het wettelijk depot</p>
","<p>bijlage: regels van het wettelijk depot</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_CreationActors,,,au::25075:::BBV.1,,,,lhbr,24ffbf94-8353-56c1-a35b-489677929cf2,bs,,au::25075:1,au::25075g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683025"",""au::25075"",""au::25075:1"",""ark:/83110/x0/64f3bc06-d81a-5808-8fa9-05569359c890"",""J. Brock""],""name"":""J. Brock"",""ark"":""ark:/83110/x0/64f3bc06-d81a-5808-8fa9-05569359c890"",""uri"":""/agents/people/2683025"",""id"":""au::25075:1"",""isCapacity"":false}",ark:/83110/x0/64f3bc06-d81a-5808-8fa9-05569359c890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680830,,,,,,,,,,,,,,,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160491,referentienummer,False,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170349,brocade id,False,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170349/N,brocade url,False,,,,,,,,,,,,
019f10b3-20fc-518c-979f-c9790a63f996,tg:lhbr:170349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba24f018-91d8-5778-ac5f-25e048880a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a5b44c-6f2f-44cf-83ba-6a70dacc9fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
