ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80609,https://data.letterenhuis.be/ark:/24970/2c15a06e-9b66-530f-b342-4be31be089fa,Brieven,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_CreationActors,,,au::34808:::MWV.1,,,,lhbr,74053110-99ab-57f3-b363-5d1e345530a3,co,,au::34808:1::MWV.1,au::34808g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3724456"",""au::34808"",""au::34808:1"",""ark:/83110/x0/e2520f1b-4d18-5355-bcdc-5c9b3b231732"",""R. van Wassenhove [Medewerker van Cantores [Koor]]""],""name"":""R. van Wassenhove [Medewerker van Cantores [Koor]]"",""ark"":""ark:/83110/x0/e2520f1b-4d18-5355-bcdc-5c9b3b231732"",""uri"":""/agents/people/3724456"",""id"":""au::34808:1"",""capacity"":""Medewerker van Cantores [Koor]"",""isCapacity"":true,""relatorRaw"":""au::34808:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2520f1b-4d18-5355-bcdc-5c9b3b231732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571031,,,,,,,,,,,,,,,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075814,referentienummer,False,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80609,brocade id,False,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80609/N,brocade url,False,,,,,,,,,,,,
2c15a06e-9b66-530f-b342-4be31be089fa,tg:lhbr:80609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe791e50-0af4-5534-9348-d59cda702474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32af8392-8ec7-4a07-bd70-85dd3a40c955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
