ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18139,https://data.letterenhuis.be/ark:/24970/6f02f647-9251-5a1f-bab6-d78883bd89e3,Brieven,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_CreationActors,,,au::2599:::PMV.2,,,,lhbr,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""isCapacity"":false}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_CreationActors,,,au::2556:::VZV.1,,,,lhbr,12466786-1e0d-500c-a0bb-12d2d20825ba,co,,au::2556:1::VZV.1,au::2556g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273492"",""au::2556"",""au::2556:1"",""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""Albert Boucherij [Voorzitter van Liederavonden van Groot-Antwerpen]""],""name"":""Albert Boucherij [Voorzitter van Liederavonden van Groot-Antwerpen]"",""ark"":""ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad"",""uri"":""/agents/people/273492"",""id"":""au::2556:1"",""capacity"":""Voorzitter van Liederavonden van Groot-Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2556:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14f2989-36ef-5ab7-abe1-c9bea15d4cad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410901,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017427,referentienummer,False,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18139,brocade id,False,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18139/N,brocade url,False,,,,,,,,,,,,
6f02f647-9251-5a1f-bab6-d78883bd89e3,tg:lhbr:18139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24af47a-91a3-584f-85f5-7c4a3a99925f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91f3445-d0f5-4a8a-bc42-16440e513915"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
