ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247120,https://data.letterenhuis.be/ark:/24970/4e2a16a4-3462-5177-8474-640c2a8b3417,Brieven,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_CreationActors,,,au::13004,,,,lhbr,1b179aae-1447-500f-b33d-bf82001ac3e8,bs,,au::13004:1,au::13004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1391428"",""au::13004"",""au::13004:1"",""ark:/83110/x0/1b179aae-1447-500f-b33d-bf82001ac3e8"",""Moerland""],""name"":""Moerland"",""ark"":""ark:/83110/x0/1b179aae-1447-500f-b33d-bf82001ac3e8"",""uri"":""/agents/corporate_entities/1391428"",""id"":""au::13004:1"",""isCapacity"":false}",ark:/83110/x0/1b179aae-1447-500f-b33d-bf82001ac3e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_CreationActors,,,au::19873,,,,lhbr,f338835e-ab53-50ac-812f-da2394a7e330,co,,au::19873:1,au::19873g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""isCapacity"":false}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400810,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236038,referentienummer,False,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247120,brocade id,False,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247120/N,brocade url,False,,,,,,,,,,,,
4e2a16a4-3462-5177-8474-640c2a8b3417,tg:lhbr:247120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44d7bcab-1948-5945-a442-1e195e5045fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66045357-03da-4930-8fc9-757e1595cd32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
