ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26555,https://data.letterenhuis.be/ark:/24970/cf83e20a-f9d7-53a3-b7d9-24d13dae6634,Brieven,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_CreationActors,,,au::26148,,,,lhbr,d0fe843d-704b-5c2b-9b2a-1e91d6be155a,co,,au::26148:1,au::26148g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2797836"",""au::26148"",""au::26148:1"",""ark:/83110/x0/d0fe843d-704b-5c2b-9b2a-1e91d6be155a"",""Eugenie Claes""],""name"":""Eugenie Claes"",""ark"":""ark:/83110/x0/d0fe843d-704b-5c2b-9b2a-1e91d6be155a"",""uri"":""/agents/people/2797836"",""id"":""au::26148:1"",""isCapacity"":false}",ark:/83110/x0/d0fe843d-704b-5c2b-9b2a-1e91d6be155a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170622,,,,,,,,,,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025498,referentienummer,False,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26555,brocade id,False,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26555/N,brocade url,False,,,,,,,,,,,,
cf83e20a-f9d7-53a3-b7d9-24d13dae6634,tg:lhbr:26555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cbb33e-65d2-5448-a7bb-37bbc7ae9272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54b3804-557d-4db7-89f2-a3cdeaa1176c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
