ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67193,https://data.letterenhuis.be/ark:/24970/9862e67f-2f6e-50d5-accd-895500595aa2,Brieven,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_CreationActors,,,au::8150,,,,lhbr,75712244-20ad-52c4-a7ca-17fa4515225e,bs,,au::8150:1,au::8150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872050"",""au::8150"",""au::8150:1"",""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""Armand Hacquaert""],""name"":""Armand Hacquaert"",""ark"":""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""uri"":""/agents/people/872050"",""id"":""au::8150:1"",""isCapacity"":false}",ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570826,,,,,,,,,,,,,,,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064418,referentienummer,False,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67193,brocade id,False,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67193/N,brocade url,False,,,,,,,,,,,,
9862e67f-2f6e-50d5-accd-895500595aa2,tg:lhbr:67193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221ce692-d8b1-59ec-a032-abeff801eaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e2d396-1513-4027-960c-719d66961f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
