ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168522,https://data.letterenhuis.be/ark:/24970/0b3eebc2-2516-5c62-8bb6-3e4595d85539,Brieven,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_CreationActors,,,au::20220,,,,lhbr,8abc3cd0-1b88-5426-9da3-3cb6f0daf866,bs,,au::20220:1,au::20220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2163540"",""au::20220"",""au::20220:1"",""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""Vlaamsche Oogst""],""name"":""Vlaamsche Oogst"",""ark"":""ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866"",""uri"":""/agents/corporate_entities/2163540"",""id"":""au::20220:1"",""isCapacity"":false}",ark:/83110/x0/8abc3cd0-1b88-5426-9da3-3cb6f0daf866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470227,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158753,referentienummer,False,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168522,brocade id,False,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168522/N,brocade url,False,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150d42a7-efaa-5f0e-a6a4-55024de4a6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4793c799-c4cd-4282-9922-f4b4a420ce14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
