ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207854,https://data.letterenhuis.be/ark:/24970/0f383f8e-b45e-5396-ae2f-0fda56a283be,Brieven,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_CreationActors,,,au::53648,,,,lhbr,c3483a19-0c58-50a2-ad92-3f015a0eba87,bs,,au::53648:1,au::53648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5740336"",""au::53648"",""au::53648:1"",""ark:/83110/x0/c3483a19-0c58-50a2-ad92-3f015a0eba87"",""Henk Dhooge""],""name"":""Henk Dhooge"",""ark"":""ark:/83110/x0/c3483a19-0c58-50a2-ad92-3f015a0eba87"",""uri"":""/agents/people/5740336"",""id"":""au::53648:1"",""isCapacity"":false}",ark:/83110/x0/c3483a19-0c58-50a2-ad92-3f015a0eba87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820610,,,,,,,,,,,,,,,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197371,referentienummer,False,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207854,brocade id,False,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207854/N,brocade url,False,,,,,,,,,,,,
0f383f8e-b45e-5396-ae2f-0fda56a283be,tg:lhbr:207854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed571bca-6c4d-5de9-8755-4fbb90f484a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3831ec8-d33e-487f-a1ca-000ca213d7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
