ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205652,https://data.letterenhuis.be/ark:/24970/31be4400-2a86-546d-a47b-52e0779ab1d0,Brieven,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_CreationActors,,,au::53408,,,,lhbr,7e09f7ee-e5dc-50b2-8c5f-ffc532d202e5,bs,,au::53408:1,au::53408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5714656"",""au::53408"",""au::53408:1"",""ark:/83110/x0/7e09f7ee-e5dc-50b2-8c5f-ffc532d202e5"",""Hadewijch Griffioen""],""name"":""Hadewijch Griffioen"",""ark"":""ark:/83110/x0/7e09f7ee-e5dc-50b2-8c5f-ffc532d202e5"",""uri"":""/agents/people/5714656"",""id"":""au::53408:1"",""isCapacity"":false}",ark:/83110/x0/7e09f7ee-e5dc-50b2-8c5f-ffc532d202e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770714,,,,,,,,,,,,,,,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195183,referentienummer,False,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205652,brocade id,False,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205652/N,brocade url,False,,,,,,,,,,,,
31be4400-2a86-546d-a47b-52e0779ab1d0,tg:lhbr:205652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11edd16-4b4c-548a-bcd6-1863818c6e3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b040c88-9261-47c9-83e9-79d8b4ef57cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
