ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172222,https://data.letterenhuis.be/ark:/24970/571dc7f7-23d2-5ec8-a0cc-d590eb422562,Brieven,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_CreationActors,,,au::48432,,,,lhbr,7f0c722b-3d42-57d2-ab6d-59da581d3c22,co,,au::48432:1,au::48432g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182224"",""au::48432"",""au::48432:1"",""ark:/83110/x0/7f0c722b-3d42-57d2-ab6d-59da581d3c22"",""Islwyn Ffowc Elis""],""name"":""Islwyn Ffowc Elis"",""ark"":""ark:/83110/x0/7f0c722b-3d42-57d2-ab6d-59da581d3c22"",""uri"":""/agents/people/5182224"",""id"":""au::48432:1"",""isCapacity"":false}",ark:/83110/x0/7f0c722b-3d42-57d2-ab6d-59da581d3c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690228,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162111,referentienummer,False,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172222,brocade id,False,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172222/N,brocade url,False,,,,,,,,,,,,
571dc7f7-23d2-5ec8-a0cc-d590eb422562,tg:lhbr:172222,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90f4ab1-4ba3-5005-aa25-e7c5f6c09194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f233e5c-0ed3-4c29-8db8-28a620fe921f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
