ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167522,https://data.letterenhuis.be/ark:/24970/3614fdc9-d2d2-506b-88fd-ded74ae0748c,Brieven,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_CreationActors,,,au::36365,,,,lhbr,f58e3658-aec5-5c3b-b8ed-9a39b081b4d0,bs,,au::36365:1,au::36365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3891055"",""au::36365"",""au::36365:1"",""ark:/83110/x0/f58e3658-aec5-5c3b-b8ed-9a39b081b4d0"",""Ortskommandantur [Boechout]""],""name"":""Ortskommandantur [Boechout]"",""ark"":""ark:/83110/x0/f58e3658-aec5-5c3b-b8ed-9a39b081b4d0"",""uri"":""/agents/corporate_entities/3891055"",""id"":""au::36365:1"",""isCapacity"":false}",ark:/83110/x0/f58e3658-aec5-5c3b-b8ed-9a39b081b4d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180430,,,,,,,,,,,,,,,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157906,referentienummer,False,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167522,brocade id,False,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167522/N,brocade url,False,,,,,,,,,,,,
3614fdc9-d2d2-506b-88fd-ded74ae0748c,tg:lhbr:167522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7974ebf-0c23-51ef-abb1-4601d540a3ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d49b54e-97e2-4c9c-a4b4-2c826a106bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
