ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284068,https://data.letterenhuis.be/ark:/24970/63f076a3-497c-5f89-a15c-9aef5a1415f6,Brieven,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_CreationActors,,,au::15329,,,,lhbr,04ca7abf-660a-5a11-9cc6-990411aa4c4e,bs,,au::15329:1,au::15329g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640203"",""au::15329"",""au::15329:1"",""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""Arie Quakernaat""],""name"":""Arie Quakernaat"",""ark"":""ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e"",""uri"":""/agents/people/1640203"",""id"":""au::15329:1"",""isCapacity"":false}",ark:/83110/x0/04ca7abf-660a-5a11-9cc6-990411aa4c4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990822,,,,,,,,,,,,,,,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272617,referentienummer,False,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284068,brocade id,False,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284068/N,brocade url,False,,,,,,,,,,,,
63f076a3-497c-5f89-a15c-9aef5a1415f6,tg:lhbr:284068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d01f07-1ec6-5e58-84f6-5b21181b17da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c382c57-f1ab-4b0b-9701-dceab7fa080c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
