ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169098,https://data.letterenhuis.be/ark:/24970/20d40e61-16db-5f5e-93e4-a232d9cb47b4,Brieven,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_CreationActors,,,au::20062,,,,lhbr,a8c77fb7-fb7e-51e6-a998-dcc975826fd3,bs,,au::20062:1,au::20062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2146634"",""au::20062"",""au::20062:1"",""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""Vlaams Economisch Verbond""],""name"":""Vlaams Economisch Verbond"",""ark"":""ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3"",""uri"":""/agents/corporate_entities/2146634"",""id"":""au::20062:1"",""isCapacity"":false}",ark:/83110/x0/a8c77fb7-fb7e-51e6-a998-dcc975826fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300108,,,,,,,,,,,,,,,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159254,referentienummer,False,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169098,brocade id,False,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169098/N,brocade url,False,,,,,,,,,,,,
20d40e61-16db-5f5e-93e4-a232d9cb47b4,tg:lhbr:169098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f93fd59f-3dcb-5c97-9afa-c28fe936cb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4e334e-9f74-4727-92eb-6c29ed71a5d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
