ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254339,https://data.letterenhuis.be/ark:/24970/1fee2d71-35e3-530e-af4b-828a8c10cdd6,Brieven,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,bs,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190614,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243136,referentienummer,False,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254339,brocade id,False,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254339/N,brocade url,False,,,,,,,,,,,,
1fee2d71-35e3-530e-af4b-828a8c10cdd6,tg:lhbr:254339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fd7176-02a2-5546-b93f-77bdd416b2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e866943b-9994-499f-b900-325590bb7b35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
