ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110594,https://data.letterenhuis.be/ark:/24970/cedc7469-6e1c-5d09-addd-e8665185b803,Brieven,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_CreationActors,,,au::38484,,,,lhbr,bf5893b5-7340-5f14-8008-9b225212c9ab,co,,au::38484:1,au::38484g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4117788"",""au::38484"",""au::38484:1"",""ark:/83110/x0/bf5893b5-7340-5f14-8008-9b225212c9ab"",""Leon van Parys""],""name"":""Leon van Parys"",""ark"":""ark:/83110/x0/bf5893b5-7340-5f14-8008-9b225212c9ab"",""uri"":""/agents/people/4117788"",""id"":""au::38484:1"",""isCapacity"":false}",ark:/83110/x0/bf5893b5-7340-5f14-8008-9b225212c9ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410324,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104117,referentienummer,False,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110594,brocade id,False,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110594/N,brocade url,False,,,,,,,,,,,,
cedc7469-6e1c-5d09-addd-e8665185b803,tg:lhbr:110594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d4e4586-9196-558a-b021-c31db3a2e83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25f4b32e-d261-4d59-912d-72665a0683c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
