ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188761,https://data.letterenhuis.be/ark:/24970/78d5d88e-2d2a-5cbf-b846-283545fec3be,Brieven,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een nota van Teirlinck aan Lampo (inkt)</p>
","<p>bovenaan een nota van Teirlinck aan Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_ConnectedSubjects,,,au::14230,,,,lhbr,08bd40e1-d61a-5e5f-b1de-4f11cc59217b,ow,subjects (content of works),au::14230:1,au::14230g:1,,"dlod={""suggest"":[""/agents/people/1522610"",""au::14230"",""au::14230:1"",""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""Michel Oukhow""],""name"":""Michel Oukhow"",""ark"":""ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b"",""uri"":""/agents/people/1522610"",""id"":""au::14230:1"",""isCapacity"":false}",ark:/83110/x0/08bd40e1-d61a-5e5f-b1de-4f11cc59217b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550127,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,tg:lhbr:188761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78d5d88e-2d2a-5cbf-b846-283545fec3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178444,referentienummer,False,,,,,,,,,,,,
