ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106963,https://data.letterenhuis.be/ark:/24970/b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,Brieven,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_CreationActors,,,au::37954:::VZV.1,,,,lhbr,e7bb9d5c-1122-5716-aada-e79e0973a72b,bs,,au::37954:1::VZV.1,au::37954g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4061078"",""au::37954"",""au::37954:1"",""ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db"",""Charles de Naeyer [Voorzitter van Rode Kruis van België]""],""name"":""Charles de Naeyer [Voorzitter van Rode Kruis van België]"",""ark"":""ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db"",""uri"":""/agents/people/4061078"",""id"":""au::37954:1"",""capacity"":""Voorzitter van Rode Kruis van België"",""isCapacity"":true,""relatorRaw"":""au::37954:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_CreationActors,,,au::37955,,,,lhbr,4fb1c4cd-fd98-533b-9d53-7ba069283d8b,co,,au::37955:1,au::37955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4061185"",""au::37955"",""au::37955:1"",""ark:/83110/x0/4fb1c4cd-fd98-533b-9d53-7ba069283d8b"",""Ministerie van Buitenlandse Zaken [Lissabon (P)]""],""name"":""Ministerie van Buitenlandse Zaken [Lissabon (P)]"",""ark"":""ark:/83110/x0/4fb1c4cd-fd98-533b-9d53-7ba069283d8b"",""uri"":""/agents/corporate_entities/4061185"",""id"":""au::37955:1"",""isCapacity"":false}",ark:/83110/x0/4fb1c4cd-fd98-533b-9d53-7ba069283d8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000125,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100705,referentienummer,False,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106963,brocade id,False,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106963/N,brocade url,False,,,,,,,,,,,,
b7e4fd12-bec8-503c-8cfd-cadbc9bbd6c7,tg:lhbr:106963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876c44c3-ac59-53de-af1e-8e5ab255b971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d856c227-87e5-4114-a5fa-ca4b05459d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
