ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211050,https://data.letterenhuis.be/ark:/24970/c0ecabf2-ac28-556f-9697-ce687338b50a,Brieven,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_CreationActors,,,au::24345,,,,lhbr,b98bcfef-0e80-5a42-bc76-3cca5761e555,bs,,au::24345:1,au::24345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2604915"",""au::24345"",""au::24345:1"",""ark:/83110/x0/b98bcfef-0e80-5a42-bc76-3cca5761e555"",""Universiteit Amsterdam""],""name"":""Universiteit Amsterdam"",""ark"":""ark:/83110/x0/b98bcfef-0e80-5a42-bc76-3cca5761e555"",""uri"":""/agents/corporate_entities/2604915"",""id"":""au::24345:1"",""isCapacity"":false}",ark:/83110/x0/b98bcfef-0e80-5a42-bc76-3cca5761e555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680624,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200528,referentienummer,False,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211050,brocade id,False,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211050/N,brocade url,False,,,,,,,,,,,,
c0ecabf2-ac28-556f-9697-ce687338b50a,tg:lhbr:211050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb0079f-b425-5a9b-b477-894a297a6d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7dbbab-7055-4ea6-922e-bb323c275e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
