ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92188,https://data.letterenhuis.be/ark:/24970/c2af951c-6b34-5894-9806-c29998e2cd32,Brieven,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_CreationActors,,,au::36153:::BMV.1,,,,lhbr,16bf2da3-17e4-5317-8f8b-1cd8f95aa5e4,co,,au::36153:1::BMV.1,au::36153g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3868371"",""au::36153"",""au::36153:1"",""ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a"",""Jozef Lambrecht [Burgemeester van Kortrijk (Kortrijk)]""],""name"":""Jozef Lambrecht [Burgemeester van Kortrijk (Kortrijk)]"",""ark"":""ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a"",""uri"":""/agents/people/3868371"",""id"":""au::36153:1"",""capacity"":""Burgemeester van Kortrijk (Kortrijk)"",""isCapacity"":true,""relatorRaw"":""au::36153:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f2bd7e8-84ce-5f7d-ba8f-69846b2d992a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600601,,,,,,,,,,,,,,,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086510,referentienummer,False,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92188,brocade id,False,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92188/N,brocade url,False,,,,,,,,,,,,
c2af951c-6b34-5894-9806-c29998e2cd32,tg:lhbr:92188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aeb0b83-0cf3-5b0c-a64a-f20efa6ac22c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5c115d-3e86-4fec-b726-091ee83a06a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
