ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145595,https://data.letterenhuis.be/ark:/24970/1b74358c-d9aa-567f-bf60-a5411475ded4,Brieven,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_CreationActors,,,au::18876,,,,lhbr,80b44862-2240-590a-ab93-c8fe6c85950e,bs,,au::18876:1,au::18876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2019732"",""au::18876"",""au::18876:1"",""ark:/83110/x0/80b44862-2240-590a-ab93-c8fe6c85950e"",""Anita Vandamme""],""name"":""Anita Vandamme"",""ark"":""ark:/83110/x0/80b44862-2240-590a-ab93-c8fe6c85950e"",""uri"":""/agents/people/2019732"",""id"":""au::18876:1"",""isCapacity"":false}",ark:/83110/x0/80b44862-2240-590a-ab93-c8fe6c85950e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_CreationActors,,,au::4076,,,,lhbr,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""isCapacity"":false}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650406,,,,,,,,,,,,,,,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137220,referentienummer,False,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145595,brocade id,False,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145595/N,brocade url,False,,,,,,,,,,,,
1b74358c-d9aa-567f-bf60-a5411475ded4,tg:lhbr:145595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c03e9bc-42c3-534a-a1b4-402f234c05ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503d2267-3c47-41c7-a856-392947955dfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
