ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110929,https://data.letterenhuis.be/ark:/24970/b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,Brieven,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_CreationActors,,,au::38605,,,,lhbr,c633f880-8f21-58d5-a00e-f051731de19b,co,,au::38605:1,au::38605g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4130735"",""au::38605"",""au::38605:1"",""ark:/83110/x0/c633f880-8f21-58d5-a00e-f051731de19b"",""Henricus Jacobus Maria Weve""],""name"":""Henricus Jacobus Maria Weve"",""ark"":""ark:/83110/x0/c633f880-8f21-58d5-a00e-f051731de19b"",""uri"":""/agents/people/4130735"",""id"":""au::38605:1"",""isCapacity"":false}",ark:/83110/x0/c633f880-8f21-58d5-a00e-f051731de19b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590622,,,,,,,,,,,,,,,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104451,referentienummer,False,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110929,brocade id,False,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110929/N,brocade url,False,,,,,,,,,,,,
b461c7f6-c9a7-59ed-9baa-c996f9bc3f50,tg:lhbr:110929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e590a1ae-e9f0-53b6-b307-aa0a8c4280d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54c9b4aa-ba90-4efa-a905-679a280c22e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
