ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221826,https://data.letterenhuis.be/ark:/24970/0503f742-5c9a-5c93-ba6a-76be77e0ed4c,Brieven,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_CreationActors,,,au::10044,,,,lhbr,ebdc843f-845f-5b24-9d49-2aed4dd110db,bs,,au::10044:1,au::10044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1074708"",""au::10044"",""au::10044:1"",""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""Katholieke Radio-Omroep""],""name"":""Katholieke Radio-Omroep"",""ark"":""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""uri"":""/agents/corporate_entities/1074708"",""id"":""au::10044:1"",""isCapacity"":false}",ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720316,,,,,,,,,,,,,,,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211120,referentienummer,False,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221826,brocade id,False,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221826/N,brocade url,False,,,,,,,,,,,,
0503f742-5c9a-5c93-ba6a-76be77e0ed4c,tg:lhbr:221826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd091cca-fee1-5693-9df9-35c35942fc9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a771251a-ed58-4366-b581-323eee5c95eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
