ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56485,https://data.letterenhuis.be/ark:/24970/86d31876-02df-5005-903d-67003dd871b4,Brieven,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_CreationActors,,,au::7427,,,,lhbr,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,bs,,au::7427:1,au::7427g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""isCapacity"":false}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054261,referentienummer,False,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56485,brocade id,False,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56485/N,brocade url,False,,,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
86d31876-02df-5005-903d-67003dd871b4,tg:lhbr:56485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0858af-dba7-5825-a95c-fd7c764a4cf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52816b9-982f-4b00-97c0-c98ca0fae043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
