ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110349,https://data.letterenhuis.be/ark:/24970/721ce8cf-4f39-50e3-8ea9-d35975ba278d,Brieven,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_CreationActors,,,au::38421,,,,lhbr,97d29775-ee7d-5c0b-ae47-bf82e483e8bd,co,,au::38421:1,au::38421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4111047"",""au::38421"",""au::38421:1"",""ark:/83110/x0/97d29775-ee7d-5c0b-ae47-bf82e483e8bd"",""L. Keresztesi""],""name"":""L. Keresztesi"",""ark"":""ark:/83110/x0/97d29775-ee7d-5c0b-ae47-bf82e483e8bd"",""uri"":""/agents/people/4111047"",""id"":""au::38421:1"",""isCapacity"":false}",ark:/83110/x0/97d29775-ee7d-5c0b-ae47-bf82e483e8bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440922,,,,,,,,,,,,,,,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103872,referentienummer,False,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110349,brocade id,False,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110349/N,brocade url,False,,,,,,,,,,,,
721ce8cf-4f39-50e3-8ea9-d35975ba278d,tg:lhbr:110349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd7d7f72-329b-53fc-b13a-ad8813968106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce09a8aa-2208-4d92-9adf-dfc7fcd052ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
