ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168564,https://data.letterenhuis.be/ark:/24970/01314fa5-915b-5d8f-ab88-109ee5d6fb6a,Brieven,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_CreationActors,,,au::20353,,,,lhbr,70bcd659-eb6a-5a22-b988-c5085601dda6,bs,,au::20353:1,au::20353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""isCapacity"":false}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790226,,,,,,,,,,,,,,,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158795,referentienummer,False,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168564,brocade id,False,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168564/N,brocade url,False,,,,,,,,,,,,
01314fa5-915b-5d8f-ab88-109ee5d6fb6a,tg:lhbr:168564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9155b1-2ee3-54a6-8c05-4eb876d0d8a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fec32f-ea0b-4d75-ad8a-8f28b57c852b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
