ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286349,https://data.letterenhuis.be/ark:/24970/d85c3d1e-611d-59f0-b060-7df8b80a5f27,Brieven,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_CreationActors,,,au::36774,,,,lhbr,288f24fb-98c1-56f2-bec4-98976c6ad380,bs,,au::36774:1,au::36774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3934818"",""au::36774"",""au::36774:1"",""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""Inge Meidinger-Geise""],""name"":""Inge Meidinger-Geise"",""ark"":""ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380"",""uri"":""/agents/people/3934818"",""id"":""au::36774:1"",""isCapacity"":false}",ark:/83110/x0/288f24fb-98c1-56f2-bec4-98976c6ad380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760112,,,,,,,,,,,,,,,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274874,referentienummer,False,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286349,brocade id,False,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286349/N,brocade url,False,,,,,,,,,,,,
d85c3d1e-611d-59f0-b060-7df8b80a5f27,tg:lhbr:286349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74139ffa-f327-5bbc-898e-48032ffc73a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a759b2b1-b606-47c1-8e17-c0ce1b5f6bbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
