ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190828,https://data.letterenhuis.be/ark:/24970/1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,Brieven,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_CreationActors,,,au::5363,,,,lhbr,4b7d541a-219d-5a90-829f-1b31de9fe291,bs,,au::5363:1,au::5363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573841"",""au::5363"",""au::5363:1"",""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""Ada Deprez""],""name"":""Ada Deprez"",""ark"":""ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291"",""uri"":""/agents/people/573841"",""id"":""au::5363:1"",""isCapacity"":false}",ark:/83110/x0/4b7d541a-219d-5a90-829f-1b31de9fe291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800625,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180493,referentienummer,False,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190828,brocade id,False,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190828/N,brocade url,False,,,,,,,,,,,,
1ce6879f-880e-5cc4-ba54-cbe5bbde1f69,tg:lhbr:190828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e053b9d-9c58-5f18-92f4-25d3b0d381ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb07dd9c-3078-4e6b-80ec-e2e1669d2597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
