ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241224,https://data.letterenhuis.be/ark:/24970/0f158db7-e5fa-50b5-a98f-64a12dc76b61,Brieven,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_CreationActors,,,au::5029:1:N:DIV.1,,,,lhbr,8da456d1-7b03-5690-8ffe-970375215004,bs,,au::5029:1::DIV.1,au::5029g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/538103"",""au::5029"",""au::5029:1"",""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""Jo Decaluwé [Directeur van Toneelstudio 50 - Arca]""],""name"":""Jo Decaluwé [Directeur van Toneelstudio 50 - Arca]"",""ark"":""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""uri"":""/agents/people/538103"",""id"":""au::5029:1"",""capacity"":""Directeur van Toneelstudio 50 - Arca"",""isCapacity"":true,""relatorRaw"":""au::5029:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700400,,,,,,,,,,,,,,,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230223,referentienummer,False,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241224,brocade id,False,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241224/N,brocade url,False,,,,,,,,,,,,
0f158db7-e5fa-50b5-a98f-64a12dc76b61,tg:lhbr:241224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b0c44a-7aac-5cca-ae96-6535de40852b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf575994-5766-4002-9430-1684109bd3dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
