ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85940,https://data.letterenhuis.be/ark:/24970/27378d8c-9eab-514e-80c8-023baf5aa159,Brieven,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_CreationActors,,,au::10915,,,,lhbr,4efa549c-b36a-557c-b435-945c089f3e9f,bs,,au::10915:1,au::10915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167905"",""au::10915"",""au::10915:1"",""ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f"",""José Lambin-Pasquasy""],""name"":""José Lambin-Pasquasy"",""ark"":""ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f"",""uri"":""/agents/people/1167905"",""id"":""au::10915:1"",""isCapacity"":false}",ark:/83110/x0/4efa549c-b36a-557c-b435-945c089f3e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370130,,,,,,,,,,,,,,,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080684,referentienummer,False,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85940,brocade id,False,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85940/N,brocade url,False,,,,,,,,,,,,
27378d8c-9eab-514e-80c8-023baf5aa159,tg:lhbr:85940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b89c7ff-9943-5990-91d3-57c272c8d81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24293cdc-d01b-4c8c-b116-59614a06f223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
