ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153905,https://data.letterenhuis.be/ark:/24970/7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,Brieven,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,e73_CreationActors,,,au::19976,,,,lhbr,5d79beb7-b971-56e6-bdf2-ed4a45a949a4,bs,,au::19976:1,au::19976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2137432"",""au::19976"",""au::19976:1"",""ark:/83110/x0/5d79beb7-b971-56e6-bdf2-ed4a45a949a4"",""J.F. de Vil""],""name"":""J.F. de Vil"",""ark"":""ark:/83110/x0/5d79beb7-b971-56e6-bdf2-ed4a45a949a4"",""uri"":""/agents/people/2137432"",""id"":""au::19976:1"",""isCapacity"":false}",ark:/83110/x0/5d79beb7-b971-56e6-bdf2-ed4a45a949a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145208,referentienummer,False,,,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153905,brocade id,False,,,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153905/N,brocade url,False,,,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7ae32d9a-9f35-5c3a-9fcf-bdcb14a5aece,tg:lhbr:153905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f38a44-1d84-593e-9ca0-a44cd8fb35a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12e104a-c473-47e5-9a2e-5cecf2e48c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
