ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134942,https://data.letterenhuis.be/ark:/24970/285b6f16-50e2-5266-bf8e-0144f9810049,Brieven,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_CreationActors,,,au::41000:::SEV.1,,,,lhbr,445ea3bf-d179-593d-8d23-259ad91c1464,bs,,au::41000:1::SEV.1,au::41000g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4387000"",""au::41000"",""au::41000:1"",""ark:/83110/x0/09131263-afd2-5c25-b38e-4ad74df2a7db"",""Edgard de Smedt [Secretaris van Willemsfonds [Vilvoorde]]""],""name"":""Edgard de Smedt [Secretaris van Willemsfonds [Vilvoorde]]"",""ark"":""ark:/83110/x0/09131263-afd2-5c25-b38e-4ad74df2a7db"",""uri"":""/agents/people/4387000"",""id"":""au::41000:1"",""capacity"":""Secretaris van Willemsfonds [Vilvoorde]"",""isCapacity"":true,""relatorRaw"":""au::41000:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09131263-afd2-5c25-b38e-4ad74df2a7db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540227,,,,,,,,,,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127029,referentienummer,False,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134942,brocade id,False,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134942/N,brocade url,False,,,,,,,,,,,,
285b6f16-50e2-5266-bf8e-0144f9810049,tg:lhbr:134942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""375b5a71-d4e5-5bbe-908c-ab25b4f8d0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847e9bce-1463-48f6-b5c6-79730182f90d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
