ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111585,https://data.letterenhuis.be/ark:/24970/593d66ac-a3e3-5467-8dd1-f1c7f8899180,Brieven,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_CreationActors,,,au::14228,,,,lhbr,d69ad0d8-507c-5e68-9c88-3826bfc32d60,bs,,au::14228:1,au::14228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1522396"",""au::14228"",""au::14228:1"",""ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60"",""Fred Oudschans Dentz""],""name"":""Fred Oudschans Dentz"",""ark"":""ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60"",""uri"":""/agents/people/1522396"",""id"":""au::14228:1"",""isCapacity"":false}",ark:/83110/x0/d69ad0d8-507c-5e68-9c88-3826bfc32d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310910,,,,,,,,,,,,,,,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105068,referentienummer,False,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111585,brocade id,False,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111585/N,brocade url,False,,,,,,,,,,,,
593d66ac-a3e3-5467-8dd1-f1c7f8899180,tg:lhbr:111585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400d5dca-22fd-5e8b-bc03-fc3f71d28a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab32981-5a3e-43d7-b921-1c615476c4e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
