ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137469,https://data.letterenhuis.be/ark:/24970/5f231fbe-8749-5e68-9fdd-18923721b186,Brieven,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_CreationActors,,,au::17595,,,,lhbr,f46538f5-ec36-5044-b210-0f18e09bdc85,bs,,au::17595:1,au::17595g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1882665"",""au::17595"",""au::17595:1"",""ark:/83110/x0/f46538f5-ec36-5044-b210-0f18e09bdc85"",""Johannes F.M. Sterck""],""name"":""Johannes F.M. Sterck"",""ark"":""ark:/83110/x0/f46538f5-ec36-5044-b210-0f18e09bdc85"",""uri"":""/agents/people/1882665"",""id"":""au::17595:1"",""isCapacity"":false}",ark:/83110/x0/f46538f5-ec36-5044-b210-0f18e09bdc85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040810,,,,,,,,,,,,,,,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129432,referentienummer,False,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137469,brocade id,False,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137469/N,brocade url,False,,,,,,,,,,,,
5f231fbe-8749-5e68-9fdd-18923721b186,tg:lhbr:137469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44930c9b-2ab5-5373-a5ec-e16578f39f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d7ddb08-3866-484c-ae79-2ecfcda8ec2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
